chain_id,store_id,price
7290055700007,64,16.90
7290055700007,108,17.90
7290055700007,159,17.90
7290055700007,337,17.90
7290055700007,515,17.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,850,17.90
7290055700007,1112,17.90
7290055700007,1139,17.90
7290055700007,1430,17.90
7290055700007,2070,17.90
7290055700007,2190,17.90
7290055700007,2530,17.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4200,17.90
7290055700007,4220,17.90
7290055700007,4420,17.90
7290055700014,9,15.90
7290055700014,15,15.90
7290058134977,2,15.9
7290058159628,3,16.9
7290058159628,5,16.9
7290058160839,24,15.9
7290058160839,25,15.9
7290058160839,43,15.9
7290058160839,50,15.9
7290058160839,216,15.9
7290058160839,230,15.9
7290058160839,232,15.9
7290058160839,233,15.9
7290058160839,240,15.9
7290058160839,262,15.9
7290103152017,14,15.90
7290103152017,23,15.90
7290725900003,26,15.90
7290725900003,46,15.90
7290725900003,61,15.90
7290725900003,74,16.90
7290725900003,205,15.90
7290725900003,830,15.90
7290725900003,2090,15.90
7290725900003,2470,15.90
7290725900003,2560,15.90
7290725900003,2740,15.90
7290725900003,2750,15.90
7290725900003,3680,15.90
