chain_id,store_id,price
7290172900007,2,439.00
7290172900007,5,439.00
7290172900007,6,439.00
7290172900007,8,439.00
7290172900007,9,439.00
7290172900007,16,439.00
7290172900007,17,439.00
7290172900007,18,439.00
7290172900007,29,439.00
7290172900007,35,439.00
7290172900007,36,439.00
7290172900007,44,439.00
7290172900007,45,439.00
7290172900007,48,439.00
7290172900007,53,375.20
7290172900007,55,439.00
7290172900007,57,439.00
7290172900007,59,439.00
7290172900007,67,439.00
7290172900007,73,439.00
7290172900007,74,439.00
7290172900007,90,439.00
7290172900007,92,439.00
7290172900007,93,439.00
7290172900007,94,439.00
7290172900007,97,299.00
7290172900007,98,439.00
7290172900007,104,439.00
7290172900007,107,439.00
7290172900007,112,375.20
7290172900007,114,439.00
7290172900007,120,439.00
7290172900007,121,439.00
7290172900007,122,439.00
7290172900007,125,439.00
7290172900007,127,379.00
7290172900007,134,439.00
7290172900007,140,439.00
7290172900007,146,439.00
7290172900007,150,439.00
7290172900007,168,439.00
7290172900007,176,439.00
7290172900007,200,439.00
7290172900007,204,439.00
7290172900007,212,439.00
7290172900007,229,439.00
7290172900007,232,439.00
7290172900007,250,439.00
7290172900007,258,439.00
