chain_id,store_id,price
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,26,10.9
7290058160839,28,10.9
7290058160839,29,10.9
7290058160839,36,10.9
7290058160839,42,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,218,10.9
7290058160839,230,10.9
7290058160839,234,10.9
7290058160839,235,10.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,245,10.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,274,10.9
7290058160839,301,10.9
