chain_id,store_id,price
7290027600007,4,10.90
7290027600007,13,10.90
7290027600007,22,10.90
7290027600007,39,10.90
7290027600007,69,10.90
7290027600007,71,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,106,10.90
7290027600007,116,10.90
7290027600007,121,10.90
7290027600007,123,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,167,10.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,189,10.90
7290027600007,197,11.50
7290027600007,205,10.90
7290027600007,211,10.90
7290027600007,218,10.90
7290027600007,235,13.10
7290027600007,241,10.90
7290027600007,249,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,346,10.90
7290027600007,413,10.90
7290027600007,438,10.90
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,30,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,39,10.7
7290058140886,45,10.90
7290058140886,50,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,96,10.90
7290058148776,11,10.9
7290492000005,585,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290873255550,2,12.90
7290873255550,7,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,82,12.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,9,11.90
