chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,24,10.90
7290027600007,28,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,35,9.90
7290027600007,37,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,57,10.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,83,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,116,10.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,10.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,10.90
7290027600007,229,9.90
7290027600007,232,10.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,247,10.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,266,9.30
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,10.90
7290027600007,276,9.90
7290027600007,278,10.90
7290027600007,281,9.90
7290027600007,283,9.90
7290027600007,284,10.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,308,10.90
7290027600007,312,9.90
7290027600007,316,10.90
7290027600007,319,10.90
7290027600007,326,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,343,10.90
7290027600007,350,9.90
7290027600007,359,9.90
7290027600007,360,10.90
7290027600007,361,9.90
7290027600007,369,10.90
7290027600007,389,10.90
7290027600007,396,9.90
7290027600007,413,9.90
