chain_id,store_id,price
7290027600007,2,15.90
7290027600007,13,15.90
7290027600007,18,15.90
7290027600007,42,15.90
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,95,15.90
7290027600007,103,15.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,117,15.90
7290027600007,121,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,134,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,169,15.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,189,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,236,13.50
7290027600007,241,15.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,259,15.90
7290027600007,261,15.90
7290027600007,269,15.90
7290027600007,271,15.90
7290027600007,276,15.90
7290027600007,278,15.90
7290027600007,282,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,339,15.90
7290027600007,361,15.90
7290027600007,390,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,477,15.90
7290055700007,86,15.90
7290058108879,2,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,335,8.9
7290058134977,2,7
7290058134977,31,7
7290058134977,41,7
7290058134977,42,7
7290058140886,39,16.2
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,17,11.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058160839,4,10.9
7290058160839,20,10.9
7290058160839,53,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058173198,12,10.9
7290058198450,32,9.9
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290785400000,5,7.90
7290785400000,12,7.90
7290785400000,16,7.90
7290785400000,19,7.90
7290785400000,23,7.90
7290785400000,120,7.90
7290785400000,516,7.90
7290873255550,2,8.90
7290873255550,6,9.90
7290873255550,7,8.90
7290873255550,12,9.90
7290873255550,15,9.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,21,8.90
7290873255550,24,8.90
7290873255550,51,10.90
7290873255550,57,10.90
7290873255550,61,10.90
7290873255550,62,10.90
7290873255550,82,10.90
7290873255550,91,10.90
7290873255550,502,8.90
7290873255550,512,9.90
7291059100008,1,8.50
7291059100008,4,8.50
