chain_id,store_id,price
7290058160839,1,11.9
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,23,11.9
7290058160839,30,11.9
7290058160839,34,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,42,11.9
7290058160839,44,11.9
7290058160839,50,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,226,11.9
7290058160839,233,11.9
7290058160839,238,11.9
7290058160839,243,11.9
7290058160839,247,11.9
7290058160839,250,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,260,11.9
