chain_id,store_id,price
7290055700007,4280,5.90
7290526500006,7,4.90
7290526500006,13,4.90
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,6,5.90
7290725900003,26,5.90
7290725900003,30,5.10
7290725900003,41,5.90
7290725900003,44,5.90
7290725900003,46,5.90
7290725900003,74,5.90
7290725900003,830,5.90
7290725900003,2230,5.90
7290725900003,2740,5.90
7290725900003,2750,5.90
7290725900003,2840,5.90
7290725900003,3010,5.90
7290725900003,3700,5.90
7290725900003,4110,5.90
