chain_id,store_id,price
7290027600007,24,16.90
7290027600007,69,16.90
7290027600007,72,16.90
7290027600007,76,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,125,13.70
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,210,14.90
7290027600007,316,16.90
7290027600007,342,14.90
7290027600007,357,14.90
7290027600007,369,16.90
7290027600007,396,14.90
7290027600007,615,16.90
7290055700007,2490,16.90
7290055700014,15,14.90
7290058198450,25,18.9
7290725900003,74,15.90
7290785400000,23,15.90
7290803800003,8,14.90
7290803800003,24,14.90
