chain_id,store_id,price
7290058140886,1,29.80
7290058140886,7,29.80
7290058140886,25,35.90
7290058140886,26,35.90
7290058140886,31,29.80
7290058140886,36,29.80
7290058140886,39,29.8
7290058140886,44,29.80
7290058140886,46,29.80
7290058140886,48,29.80
7290058140886,53,29.80
7290058140886,57,29.80
7290058140886,58,29.80
7290058140886,96,34.90
7290803800003,7,29.90
7290803800003,17,29.90
7290803800003,22,29.90
7290803800003,34,29.90
7290803800003,37,29.90
7290803800003,39,29.90
7290803800003,40,29.90
