chain_id,store_id,price
7290055700007,2040,26.90
7290055700007,2070,26.90
7290055700007,2577,26.90
7290055700007,3180,26.90
7290055700007,3210,26.90
7290055700007,3440,26.90
7290058108879,1,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058159628,3,19.9
7290058160839,218,21.9
7290492000005,450,24.90
7290492000005,501,25.90
7290492000005,508,25.90
7290492000005,510,25.90
7290492000005,513,25.90
7290492000005,515,25.90
7290492000005,521,25.90
7290492000005,529,25.90
7290492000005,535,25.90
7290492000005,537,25.90
7290492000005,538,25.90
7290492000005,540,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,554,25.90
7290492000005,556,25.90
7290492000005,557,25.90
7290492000005,558,25.90
7290492000005,560,25.90
7290492000005,564,25.90
7290492000005,568,25.90
7290492000005,570,25.90
7290492000005,578,25.90
7290492000005,581,25.90
7290492000005,584,25.90
7290492000005,586,25.90
7290492000005,591,25.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,733,24.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290876100000,2,24.90
7290876100000,9,25.90
7290876100000,12,24.90
7290876100000,20,22.90
7290876100000,22,22.90
7290876100000,25,24.90
7290876100000,26,24.90
7290876100000,35,22.90
7290876100000,40,25.90
7290876100000,42,22.90
7290876100000,43,24.90
7290876100000,45,22.90
