chain_id,store_id,price
7290027600007,31,28.10
7290027600007,47,26.50
7290027600007,59,28.10
7290027600007,63,27.50
7290027600007,82,30.00
7290027600007,185,24.70
7290027600007,197,26.50
7290027600007,233,28.10
7290027600007,246,26.50
7290027600007,364,26.50
7290055700007,83,29.80
7290055700007,515,34.50
7290058108879,1,28.3
7290058108879,5,28.3
7290058108879,6,28.3
7290058108879,7,28.3
7290058108879,8,28.3
7290058108879,9,28.3
7290058108879,13,28.3
7290058108879,14,28.3
7290058108879,15,28.3
7290058108879,18,28.3
7290058108879,334,28.3
7290058134977,17,28.9
7290058134977,19,28.9
7290058134977,31,28.9
7290058134977,37,28.9
7290058134977,38,28.9
7290058134977,39,28.9
7290058134977,42,28.9
7290058140886,1,26.90
7290058140886,2,26.90
7290058140886,3,26.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,13,26.90
7290058140886,15,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,22,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,26,26.90
7290058140886,27,26.90
7290058140886,28,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,31,26.90
7290058140886,32,26.90
7290058140886,33,26.90
7290058140886,34,26.90
7290058140886,35,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,38,26.90
7290058140886,39,23.9
7290058140886,41,26.90
7290058140886,43,26.90
7290058140886,44,26.90
7290058140886,46,26.90
7290058140886,49,26.90
7290058140886,50,26.90
7290058140886,53,26.90
7290058140886,54,26.90
7290058140886,55,26.90
7290058140886,56,26.90
7290058140886,57,26.90
7290058140886,58,26.90
7290058140886,62,26.90
7290058140886,63,26.90
7290058140886,64,26.90
7290058148776,8,31.8
7290058148776,15,31.8
7290058148776,16,30.7
7290058148776,18,30.7
