chain_id,store_id,price
7290172900007,2,25.00
7290172900007,6,25.00
7290172900007,7,25.00
7290172900007,12,25.00
7290172900007,14,25.00
7290172900007,16,25.00
7290172900007,20,25.00
7290172900007,26,25.00
7290172900007,27,25.00
7290172900007,33,25.00
7290172900007,35,25.00
7290172900007,39,25.00
7290172900007,40,25.00
7290172900007,48,25.00
7290172900007,50,25.00
7290172900007,51,25.00
7290172900007,54,25.00
7290172900007,55,25.00
7290172900007,61,25.00
7290172900007,76,25.00
7290172900007,77,25.00
7290172900007,84,25.00
7290172900007,85,25.00
7290172900007,93,25.00
7290172900007,94,25.00
7290172900007,95,25.00
7290172900007,96,25.00
7290172900007,97,25.00
7290172900007,101,25.00
7290172900007,104,25.00
7290172900007,105,25.00
7290172900007,108,25.00
7290172900007,114,25.00
7290172900007,116,25.00
7290172900007,119,25.00
7290172900007,120,25.00
7290172900007,124,25.00
7290172900007,126,25.00
7290172900007,130,25.00
7290172900007,131,25.00
7290172900007,132,25.00
7290172900007,136,25.00
7290172900007,137,25.00
7290172900007,140,25.00
7290172900007,145,25.00
7290172900007,147,25.00
7290172900007,148,25.00
7290172900007,149,25.00
7290172900007,154,25.00
7290172900007,155,25.00
7290172900007,157,25.00
7290172900007,158,25.00
7290172900007,163,25.00
7290172900007,164,25.00
7290172900007,167,20.50
7290172900007,170,25.00
7290172900007,172,25.00
7290172900007,173,25.00
7290172900007,174,25.00
7290172900007,176,25.00
7290172900007,181,25.00
7290172900007,183,25.00
7290172900007,201,25.00
7290172900007,204,25.00
7290172900007,205,25.00
7290172900007,206,25.00
7290172900007,208,25.00
7290172900007,213,25.00
7290172900007,215,25.00
7290172900007,217,25.00
7290172900007,222,25.00
7290172900007,227,25.00
7290172900007,237,25.00
7290172900007,238,25.00
7290172900007,244,25.00
7290172900007,246,25.00
7290172900007,247,25.00
7290172900007,252,25.00
7290172900007,256,25.00
7290172900007,257,25.00
7290172900007,258,25.00
7290172900007,260,25.00
7290172900007,264,25.00
7290172900007,265,25.00
7290172900007,267,25.00
7290172900007,269,25.00
7290172900007,270,25.00
7290172900007,272,25.00
7290172900007,275,25.00
7290172900007,279,25.00
7290172900007,283,25.00
7290172900007,284,25.00
7290172900007,291,25.00
7290172900007,295,25.00
7290172900007,297,25.00
7290172900007,298,25.00
7290172900007,299,25.00
7290172900007,307,25.00
7290172900007,667,25.00
