chain_id,store_id,price
7290172900007,10,42.90
7290172900007,15,42.90
7290172900007,35,42.90
7290172900007,36,42.90
7290172900007,50,42.90
7290172900007,56,42.90
7290172900007,71,42.90
7290172900007,101,42.90
7290172900007,102,42.90
7290172900007,109,42.90
7290172900007,118,42.90
7290172900007,133,42.90
7290172900007,143,42.90
7290172900007,145,15.00
7290172900007,147,42.90
7290172900007,148,15.00
7290172900007,164,42.90
7290172900007,182,42.90
7290172900007,196,34.90
7290172900007,225,42.90
7290172900007,240,42.90
7290172900007,246,42.90
7290172900007,249,42.90
7290172900007,274,10.00
7290172900007,275,34.90
7290172900007,280,20.00
7290172900007,281,42.90
7290172900007,292,42.90
7290172900007,296,42.90
7290172900007,399,20.00
