chain_id,store_id,price
7290027600007,2,20.90
7290027600007,4,20.90
7290027600007,7,20.90
7290027600007,28,20.90
7290027600007,33,20.90
7290027600007,35,19.90
7290027600007,39,20.90
7290027600007,45,19.90
7290027600007,63,19.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,72,20.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,101,20.90
7290027600007,106,19.90
7290027600007,109,20.90
7290027600007,116,20.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,173,19.90
7290027600007,180,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,249,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,283,19.90
7290027600007,312,19.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,438,20.90
7290027600007,441,20.90
7290803800003,17,19.90
7290873255550,2,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7291059100008,5,19.90
