chain_id,store_id,price
7290027600007,413,39.90
7290172900007,33,54.90
7290172900007,36,32.00
7290172900007,73,54.90
7290172900007,77,54.90
7290172900007,78,54.90
7290172900007,91,54.90
7290172900007,95,54.90
7290172900007,101,54.90
7290172900007,115,44.90
7290172900007,120,54.90
7290172900007,129,54.90
7290172900007,132,54.90
7290172900007,134,20.00
7290172900007,135,10.00
7290172900007,190,54.90
7290172900007,198,54.90
7290172900007,221,54.90
7290172900007,231,54.90
7290172900007,242,54.90
7290172900007,263,34.90
7290172900007,287,54.90
7290172900007,292,54.90
7290172900007,296,54.90
7290172900007,299,54.90
7290172900007,399,30.00
7290172900007,450,54.90
