chain_id,store_id,price
7290172900007,26,10.00
7290172900007,33,24.90
7290172900007,42,24.90
7290172900007,93,24.90
7290172900007,102,24.90
7290172900007,108,24.90
7290172900007,135,24.90
7290172900007,138,17.90
7290172900007,139,24.90
7290172900007,147,24.90
7290172900007,178,24.90
7290172900007,184,15.90
7290172900007,190,24.90
7290172900007,205,24.90
7290172900007,206,24.90
7290172900007,208,24.90
7290172900007,227,24.90
7290172900007,230,14.90
7290172900007,231,24.90
7290172900007,234,24.90
7290172900007,274,24.90
7290172900007,285,24.90
7290172900007,288,24.90
7290172900007,293,24.90
7290172900007,309,24.90
