chain_id,store_id,price
7290027600007,1,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,35,17.90
7290027600007,39,18.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,57,18.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,87,17.90
7290027600007,105,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,113,17.90
7290027600007,117,18.90
7290027600007,119,17.90
7290027600007,123,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,146,18.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,160,18.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,177,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,187,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,210,17.90
7290027600007,214,17.90
7290027600007,216,18.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,266,15.30
7290027600007,269,17.90
7290027600007,272,18.90
7290027600007,276,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,324,18.90
7290027600007,328,18.90
7290027600007,330,18.90
7290027600007,331,18.90
7290027600007,334,18.90
7290027600007,340,18.90
7290027600007,347,18.90
7290027600007,359,17.90
7290027600007,360,18.90
7290027600007,372,18.90
7290027600007,375,18.90
7290027600007,388,18.90
7290027600007,390,18.90
7290027600007,395,18.90
7290027600007,413,17.90
