chain_id,store_id,price
7290055700007,159,17.90
7290055700007,183,16.90
7290055700007,191,16.90
7290055700007,213,17.90
7290055700007,337,17.90
7290055700007,558,16.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1190,17.90
7290055700007,1430,17.90
7290055700007,3050,16.90
7290055700007,3180,17.90
7290055700007,3850,17.90
7290055700014,15,14.90
7290725900003,4,14.90
7290725900003,10,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,46,14.90
7290725900003,91,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,2090,14.90
7290725900003,2230,14.90
7290725900003,2470,14.90
7290725900003,2560,14.90
7290725900003,2750,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,4110,17.90
7290725900003,4270,14.90
