chain_id,store_id,price
7290058160839,6,8.9
7290058160839,19,8.9
7290058160839,24,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,38,8.9
7290058160839,40,8.9
7290058160839,53,8.9
7290058160839,154,8.9
7290058160839,210,8.9
7290058160839,212,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,232,8.9
7290058160839,233,8.9
7290058160839,234,8.9
7290058160839,237,8.9
7290058160839,241,8.9
7290058160839,242,8.9
7290058160839,243,8.9
7290058160839,244,8.9
7290058160839,248,8.9
7290058160839,261,8.9
7290058160839,274,8.9
