chain_id,store_id,price
7290103152017,1,50.00
7290103152017,3,50.00
7290103152017,5,50.00
7290103152017,9,50.00
7290103152017,10,50.00
7290103152017,11,50.00
7290103152017,13,50.00
7290103152017,14,50.00
7290103152017,15,50.00
7290103152017,16,50.00
7290103152017,20,50.00
7290103152017,24,50.00
7290103152017,25,45.00
7290103152017,26,50.00
7290103152017,30,50.00
7290103152017,31,50.00
7290803800003,1,100.00
7290803800003,4,100.00
7290803800003,5,100.00
7290803800003,8,100.00
7290803800003,9,100.00
7290803800003,12,100.00
7290803800003,13,100.00
7290803800003,18,100.00
7290803800003,19,100.00
7290803800003,20,100.00
7290803800003,21,100.00
7290803800003,22,100.00
7290803800003,23,100.00
7290803800003,24,100.00
7290803800003,25,100.00
7290803800003,27,100.00
7290803800003,29,100.00
7290803800003,30,100.00
7290803800003,31,100.00
7290803800003,32,100.00
7290803800003,33,100.00
7290803800003,34,100.00
