chain_id,store_id,price
7290055700007,37,11.90
7290055700007,116,11.90
7290055700007,132,11.90
7290055700007,140,11.90
7290055700007,159,11.90
7290055700007,183,11.90
7290055700007,213,11.90
7290055700007,221,11.90
7290055700007,256,11.90
7290055700007,329,11.90
7290055700007,493,11.90
7290055700007,515,11.90
7290055700007,558,11.90
7290055700007,610,11.90
7290055700007,752,11.90
7290055700007,850,11.90
7290055700007,906,11.90
7290055700007,981,11.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1112,11.90
7290055700007,1139,11.90
7290055700007,1171,11.90
7290055700007,1279,11.90
7290055700007,1295,11.90
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2240,11.90
7290055700007,2320,11.90
7290055700007,2410,11.90
7290055700007,2490,11.90
7290055700007,2530,11.90
7290055700007,2577,11.90
7290055700007,2960,11.90
7290055700007,3020,11.90
7290055700007,3174,12.50
7290055700007,3180,11.90
7290055700007,3210,11.90
7290055700007,3420,11.90
7290055700007,3440,11.90
7290055700007,3580,11.90
7290055700007,3600,11.90
7290055700007,3850,11.90
7290055700007,4120,11.90
7290055700007,4130,11.90
7290055700007,4170,11.90
7290055700007,4220,11.90
7290055700007,4420,11.90
7290055700007,4640,11.90
7290055700014,9,11.90
7290055700014,15,11.90
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,19,10.9
7290058160839,24,10.9
7290058160839,40,10.9
7290058160839,52,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,233,10.9
7290058160839,238,10.9
7290058160839,243,10.9
7290058160839,244,10.9
7290058160839,245,10.9
7290058160839,247,10.9
7290058160839,251,10.9
7290058160839,258,10.9
7290058160839,274,10.9
7290526500006,1,9.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290725900003,2,11.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,10,11.90
7290725900003,12,11.90
7290725900003,26,11.90
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,55,11.90
7290725900003,56,11.90
7290725900003,60,12.90
7290725900003,65,11.90
7290725900003,67,11.90
7290725900003,73,11.90
7290725900003,74,11.90
7290725900003,78,11.90
7290725900003,80,12.90
7290725900003,84,11.90
7290725900003,91,11.90
7290725900003,92,11.90
7290725900003,830,11.90
7290725900003,1201,11.90
7290725900003,1228,11.90
7290725900003,1252,10.20
7290725900003,1340,11.90
7290725900003,2230,11.90
7290725900003,2310,11.90
7290725900003,2470,11.90
7290725900003,2560,11.90
7290725900003,2750,11.90
7290725900003,2840,11.90
7290725900003,3010,11.90
7290725900003,3610,11.90
7290725900003,3680,11.90
7290725900003,3700,11.90
7290725900003,3740,11.90
7290725900003,4110,12.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,25,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,15,9.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,156,11.90
7290873255550,514,11.90
7290873255550,515,9.90
7290873255550,519,11.90
