chain_id,store_id,price
7290876100000,1,18.90
7290876100000,3,16.90
7290876100000,4,18.90
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,11,18.90
7290876100000,17,18.90
7290876100000,18,16.90
7290876100000,20,16.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,15.90
7290876100000,30,17.90
7290876100000,32,17.90
7290876100000,35,15.90
7290876100000,37,17.90
7290876100000,40,18.90
7290876100000,41,18.90
7290876100000,42,16.90
7290876100000,43,16.90
7290876100000,45,17.90
7290876100000,46,24.90
