chain_id,store_id,price
7290027600007,5,30.00
7290027600007,13,35.00
7290027600007,14,30.00
7290027600007,17,30.00
7290027600007,18,30.00
7290027600007,19,30.00
7290027600007,26,29.90
7290027600007,41,29.90
7290027600007,45,30.00
7290027600007,63,30.00
7290027600007,65,30.00
7290027600007,71,35.00
7290027600007,73,27.90
7290027600007,77,35.00
7290027600007,81,27.90
7290027600007,87,30.00
7290027600007,91,35.00
7290027600007,93,30.00
7290027600007,97,35.00
7290027600007,98,30.00
7290027600007,101,30.00
7290027600007,106,30.00
7290027600007,109,30.00
7290027600007,111,27.90
7290027600007,113,30.00
7290027600007,119,30.00
7290027600007,121,30.00
7290027600007,125,35.00
7290027600007,128,35.00
7290027600007,129,35.00
7290027600007,134,35.00
7290027600007,138,35.00
7290027600007,141,30.00
7290027600007,142,30.00
7290027600007,144,35.00
7290027600007,145,29.90
7290027600007,151,35.00
7290027600007,155,35.00
7290027600007,163,30.00
7290027600007,166,35.00
7290027600007,174,30.00
7290027600007,178,29.90
7290027600007,181,30.00
7290027600007,182,30.00
7290027600007,187,30.00
7290027600007,195,35.00
7290027600007,210,30.00
7290027600007,211,35.00
7290027600007,218,35.00
7290027600007,219,27.90
7290027600007,227,30.00
7290027600007,229,30.00
7290027600007,234,27.90
7290027600007,238,30.00
7290027600007,242,29.90
7290027600007,243,29.90
7290027600007,244,35.00
7290027600007,250,30.00
7290027600007,251,35.00
7290027600007,252,29.90
7290027600007,255,30.00
7290027600007,256,29.90
7290027600007,259,35.00
7290027600007,260,35.00
7290027600007,266,25.60
7290027600007,269,35.00
7290027600007,270,29.90
7290027600007,276,35.00
7290027600007,282,30.00
7290027600007,283,35.00
7290027600007,290,35.00
7290027600007,295,27.90
7290027600007,298,29.90
7290027600007,300,27.90
7290027600007,307,27.90
7290027600007,322,29.90
7290027600007,342,30.00
7290027600007,345,29.90
7290027600007,349,27.90
7290027600007,350,30.00
7290027600007,359,30.00
7290027600007,361,30.00
7290027600007,363,30.00
7290027600007,396,30.00
7290027600007,413,35.00
7290027600007,437,25.50
7290027600007,485,29.90
7290027600007,496,27.90
7290027600007,602,29.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,609,27.90
7290027600007,610,27.90
7290027600007,611,27.90
7290027600007,612,29.90
7290027600007,613,29.90
7290027600007,614,29.90
7290027600007,615,29.90
7290027600007,617,29.90
7290027600007,618,29.90
7290027600007,620,25.50
7290027600007,621,29.90
7290027600007,623,29.90
7290027600007,633,29.90
7290027600007,634,29.90
7290027600007,635,29.90
7290027600007,637,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,640,29.90
7290027600007,642,29.90
7290027600007,643,29.90
7290027600007,645,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,652,29.90
7290027600007,653,29.90
7290027600007,654,29.90
7290027600007,655,29.90
7290027600007,656,29.90
7290027600007,657,29.90
7290027600007,658,29.90
7290027600007,664,29.90
7290027600007,665,29.90
7290027600007,666,29.90
7290027600007,668,29.90
7290027600007,672,29.90
7290027600007,675,29.90
7290027600007,676,29.90
7290027600007,678,29.90
7290027600007,681,29.90
7290027600007,682,29.90
7290027600007,684,29.90
7290027600007,696,29.90
7290027600007,698,29.90
7290027600007,762,29.90
7290027600007,764,29.90
7290027600007,781,29.90
7290027600007,782,29.90
7290027600007,783,29.90
7290027600007,812,29.90
7290058108879,15,34.9
7290058108879,17,34.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,31,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,38,29.90
7290058140886,39,25.9
7290058140886,40,29.90
7290058140886,42,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,58,29.90
7290058140886,64,29.90
7290058140886,203,25.60
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290172900007,1,35.90
7290172900007,2,35.90
7290172900007,4,35.90
7290172900007,5,35.90
7290172900007,6,35.90
7290172900007,7,35.90
7290172900007,8,35.90
7290172900007,9,35.90
7290172900007,10,35.90
7290172900007,12,35.90
7290172900007,14,35.90
7290172900007,15,35.90
7290172900007,16,35.90
7290172900007,17,35.90
7290172900007,18,35.90
7290172900007,20,35.90
7290172900007,24,35.90
7290172900007,25,35.90
7290172900007,26,35.90
7290172900007,27,35.90
7290172900007,28,35.90
7290172900007,29,35.90
7290172900007,30,35.90
7290172900007,32,35.90
7290172900007,33,35.90
7290172900007,35,35.90
7290172900007,36,35.90
7290172900007,38,35.90
7290172900007,39,35.90
7290172900007,40,35.90
7290172900007,42,35.90
7290172900007,43,35.90
7290172900007,44,35.90
7290172900007,45,35.90
7290172900007,46,35.90
7290172900007,47,35.90
7290172900007,48,35.90
7290172900007,49,35.90
7290172900007,50,35.90
7290172900007,51,35.90
7290172900007,52,35.90
7290172900007,53,30.70
7290172900007,54,35.90
7290172900007,55,35.90
7290172900007,56,35.90
7290172900007,57,35.90
7290172900007,59,35.90
7290172900007,61,35.90
7290172900007,64,35.90
7290172900007,65,35.90
7290172900007,66,35.90
7290172900007,67,35.90
7290172900007,68,35.90
7290172900007,71,35.90
7290172900007,72,35.90
7290172900007,73,35.90
7290172900007,74,35.90
7290172900007,75,35.90
7290172900007,76,35.90
7290172900007,77,35.90
7290172900007,78,35.90
7290172900007,79,35.90
7290172900007,81,35.90
7290172900007,82,35.90
7290172900007,83,35.90
7290172900007,84,35.90
7290172900007,85,35.90
7290172900007,86,35.90
7290172900007,87,35.90
7290172900007,88,35.90
7290172900007,90,35.90
7290172900007,91,35.90
7290172900007,92,35.90
7290172900007,93,35.90
7290172900007,94,35.90
7290172900007,96,35.90
7290172900007,97,35.90
7290172900007,98,35.90
7290172900007,100,35.90
7290172900007,101,35.90
7290172900007,102,35.90
7290172900007,103,35.90
7290172900007,104,35.90
7290172900007,105,35.90
7290172900007,106,35.90
7290172900007,107,35.90
7290172900007,109,35.90
7290172900007,110,35.90
7290172900007,111,35.90
7290172900007,112,30.80
7290172900007,113,35.90
7290172900007,114,35.90
7290172900007,115,35.90
7290172900007,116,35.90
7290172900007,117,35.90
7290172900007,118,35.90
7290172900007,119,35.90
7290172900007,120,35.90
7290172900007,121,35.90
7290172900007,122,35.90
7290172900007,124,35.90
7290172900007,125,35.90
7290172900007,126,35.90
7290172900007,127,35.90
7290172900007,128,35.90
7290172900007,129,35.90
7290172900007,130,35.90
7290172900007,131,35.90
7290172900007,132,35.90
7290172900007,133,35.90
7290172900007,134,35.90
7290172900007,135,35.90
7290172900007,136,35.90
7290172900007,137,25.00
7290172900007,138,35.90
7290172900007,139,35.90
7290172900007,140,35.90
7290172900007,141,35.90
7290172900007,142,35.90
7290172900007,143,35.90
7290172900007,145,35.90
7290172900007,146,35.90
7290172900007,147,35.90
7290172900007,148,35.90
7290172900007,149,35.90
7290172900007,150,35.90
7290172900007,151,35.90
7290172900007,152,35.90
7290172900007,153,35.90
7290172900007,154,35.90
7290172900007,155,35.90
7290172900007,156,35.90
7290172900007,157,35.90
7290172900007,158,35.90
7290172900007,159,35.90
7290172900007,160,35.90
7290172900007,161,35.90
7290172900007,162,35.90
7290172900007,163,35.90
7290172900007,164,35.90
7290172900007,167,30.70
7290172900007,168,35.90
7290172900007,169,35.90
7290172900007,170,35.90
7290172900007,171,35.90
7290172900007,172,35.90
7290172900007,173,35.90
7290172900007,174,35.90
7290172900007,175,35.90
7290172900007,176,35.90
7290172900007,179,35.90
7290172900007,181,35.90
7290172900007,182,35.90
7290172900007,183,35.90
7290172900007,184,35.90
7290172900007,185,35.90
7290172900007,186,35.90
7290172900007,188,35.90
7290172900007,189,35.90
7290172900007,190,35.90
7290172900007,191,35.90
7290172900007,192,35.90
7290172900007,193,35.90
7290172900007,194,35.90
7290172900007,195,35.90
7290172900007,196,35.90
7290172900007,198,35.90
7290172900007,199,29.90
7290172900007,200,35.90
7290172900007,201,35.90
7290172900007,204,35.90
7290172900007,205,35.90
7290172900007,206,35.90
7290172900007,207,35.90
7290172900007,208,35.90
7290172900007,210,35.90
7290172900007,212,35.90
7290172900007,213,35.90
7290172900007,216,27.90
7290172900007,217,35.90
7290172900007,218,35.90
7290172900007,219,35.90
7290172900007,220,35.90
7290172900007,221,35.90
7290172900007,222,35.90
7290172900007,223,35.90
7290172900007,224,35.90
7290172900007,225,35.90
7290172900007,226,35.90
7290172900007,227,35.90
7290172900007,228,35.90
7290172900007,229,35.90
7290172900007,230,35.90
7290172900007,232,35.90
7290172900007,233,35.90
7290172900007,234,35.90
7290172900007,235,35.90
7290172900007,236,35.90
7290172900007,237,35.90
7290172900007,238,35.90
7290172900007,240,35.90
7290172900007,242,35.90
7290172900007,243,35.90
7290172900007,244,35.90
7290172900007,245,35.90
7290172900007,246,35.90
7290172900007,247,35.90
7290172900007,248,35.90
7290172900007,249,35.90
7290172900007,250,35.90
7290172900007,252,35.90
7290172900007,253,35.90
7290172900007,255,35.90
7290172900007,256,35.90
7290172900007,257,35.90
7290172900007,258,35.90
7290172900007,260,35.90
7290172900007,261,35.90
7290172900007,263,35.90
7290172900007,264,35.90
7290172900007,265,35.90
7290172900007,266,30.70
7290172900007,268,35.90
7290172900007,269,35.90
7290172900007,270,35.90
7290172900007,271,35.90
7290172900007,272,35.90
7290172900007,274,35.90
7290172900007,275,35.90
7290172900007,276,35.90
7290172900007,277,35.90
7290172900007,278,35.90
7290172900007,279,35.90
7290172900007,280,35.90
7290172900007,281,35.90
7290172900007,283,35.90
7290172900007,284,35.90
7290172900007,285,35.90
7290172900007,287,35.90
7290172900007,288,35.90
7290172900007,289,35.90
7290172900007,290,35.90
7290172900007,291,35.90
7290172900007,292,35.90
7290172900007,293,35.90
7290172900007,294,35.90
7290172900007,295,35.90
7290172900007,296,35.90
7290172900007,298,35.90
7290172900007,299,35.90
7290172900007,301,35.90
7290172900007,302,35.90
7290172900007,304,35.90
7290172900007,305,35.90
7290172900007,306,35.90
7290172900007,307,35.90
7290172900007,308,35.90
7290172900007,309,35.90
7290172900007,310,35.90
7290172900007,311,35.90
7290172900007,313,35.90
7290172900007,314,35.90
7290172900007,315,35.90
7290172900007,667,35.90
7290526500006,1,29.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,9,29.90
7290803800003,5,29.90
7290803800003,12,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,21,29.90
7290803800003,24,29.90
7290803800003,31,29.90
7290803800003,34,29.90
7290803800003,37,29.90
7290803800003,40,29.90
