chain_id,store_id,price
7290027600007,24,11.90
7290027600007,115,11.90
7290058108879,16,13.9
7290058140886,39,11.1
7290058173198,7,12.9
7290058173198,13,12.9
7290058173198,25,12.9
7290058173198,32,12.9
7290058173198,36,12.9
7290058198450,19,15.9
7290058198450,25,15.9
7290526500006,1,14.00
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,2,12.90
7290785400000,3,10.90
7290785400000,13,10.90
7290785400000,513,10.90
7290873255550,24,14.60
7290876100000,7,14.90
7290876100000,13,14.90
