chain_id,store_id,price
7290058140886,1,2.90
7290058140886,9,2.90
7290058140886,10,2.90
7290058140886,11,2.90
7290058140886,14,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,29,2.90
7290058140886,31,2.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,36,2.90
7290058140886,37,2.90
7290058140886,39,2.9
7290058140886,42,2.90
7290058140886,43,2.90
7290058140886,48,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,54,2.90
7290058140886,57,2.90
7290058140886,62,2.90
7290058140886,63,2.90
