chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,12.90
7290055700007,108,13.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,337,13.90
7290055700007,345,13.90
7290055700007,610,13.90
7290055700007,752,13.90
7290055700007,981,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2490,13.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,3050,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3506,13.90
7290055700007,3600,13.90
7290055700007,3850,13.90
7290055700007,4130,13.90
7290055700007,4420,13.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,18,11.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,335,11.9
7290058108879,337,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,11,13.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,17,13.9
7290058159628,22,11.9
7290058159628,26,12.9
7290058159628,27,13.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,39,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,45,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,17,11.9
7290058160839,19,11.9
7290058160839,31,11.9
7290058160839,40,11.9
7290058160839,46,11.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,226,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,235,11.9
7290058160839,237,11.9
7290058160839,238,11.9
7290058160839,241,11.9
