chain_id,store_id,price
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,10,12.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,52,12.90
7290873255550,89,12.90
7290873255550,156,12.90
7290873255550,172,12.90
7290873255550,502,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,519,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
