chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,10,19.70
7290027600007,12,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,15,16.90
7290027600007,17,15.90
7290027600007,18,15.90
7290027600007,19,15.90
7290027600007,20,15.90
7290027600007,21,16.90
7290027600007,22,15.90
7290027600007,23,15.90
7290027600007,24,15.90
7290027600007,25,19.90
7290027600007,27,15.90
7290027600007,28,15.90
7290027600007,30,15.90
7290027600007,31,13.90
7290027600007,32,15.90
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,35,15.90
7290027600007,36,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,40,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,15.90
7290027600007,47,17.40
7290027600007,48,19.70
7290027600007,49,15.90
7290027600007,50,15.90
7290027600007,55,17.40
7290027600007,56,19.90
7290027600007,57,15.90
7290027600007,59,12.90
7290027600007,61,19.90
7290027600007,62,14.90
7290027600007,63,17.40
7290027600007,65,15.90
7290027600007,66,14.90
7290027600007,68,15.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,15.90
7290027600007,72,15.90
7290027600007,73,14.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,78,16.90
7290027600007,79,19.90
7290027600007,80,15.90
7290027600007,81,14.90
7290027600007,82,19.90
7290027600007,83,15.90
7290027600007,84,19.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,90,19.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,15.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,15.90
7290027600007,102,15.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,15.90
7290027600007,110,17.40
7290027600007,111,14.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,115,19.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,16.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,133,14.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,140,19.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,146,15.90
7290027600007,147,19.90
7290027600007,150,19.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,154,19.70
7290027600007,155,15.90
7290027600007,159,15.90
