chain_id,store_id,price
7290058197699,44,54.9
7290058197699,48,54.9
7290058197699,51,54.9
7290058197699,115,54.9
7290058197699,129,54.9
7290058197699,142,54.9
7290058197699,146,54.9
7290058197699,148,54.9
7290058197699,149,54.9
7290058197699,150,54.9
7290058197699,156,54.9
7290058197699,301,54.9
7290058197699,401,54.9
7290058197699,450,54.9
7290058197699,501,54.9
7290058197699,605,54.9
7290058197699,650,54.9
7290058197699,701,54.9
7290058197699,750,54.9
7290058197699,751,54.9
7290058197699,752,54.9
7290058197699,850,54.9
7290058197699,952,54.9
7290700100008,101,69.90
