chain_id,store_id,price
7290055700007,64,7.90
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290633800006,218,7.90
7290661400001,40,7.90
7290661400001,58,7.90
7290661400001,77,7.90
7290725900003,19,7.90
7290725900003,62,7.90
7290725900003,65,7.90
7290725900003,67,7.90
7290725900003,78,7.90
7290725900003,84,7.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
