chain_id,store_id,price
7290027600007,2,7.50
7290027600007,3,7.50
7290027600007,5,7.50
7290027600007,9,7.50
7290027600007,11,7.50
7290027600007,20,7.50
7290027600007,22,7.50
7290027600007,24,7.50
7290027600007,33,7.50
7290027600007,34,7.50
7290027600007,43,7.50
7290027600007,49,6.90
7290027600007,50,7.50
7290027600007,69,7.50
7290027600007,71,6.90
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,83,6.90
7290027600007,87,6.90
7290027600007,91,6.90
7290027600007,92,6.90
7290027600007,95,6.90
7290027600007,98,6.90
7290027600007,102,7.50
7290027600007,103,7.50
7290027600007,106,6.90
7290027600007,107,6.90
7290027600007,117,7.50
7290027600007,118,5.90
7290027600007,119,6.90
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,141,6.90
7290027600007,144,6.90
7290027600007,155,6.90
7290027600007,160,7.50
7290027600007,163,6.90
7290027600007,177,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,187,6.90
7290027600007,190,6.90
7290027600007,210,6.90
7290027600007,212,7.50
7290027600007,214,6.90
7290027600007,218,6.90
7290027600007,224,7.50
7290027600007,227,6.90
7290027600007,228,7.50
7290027600007,229,6.90
7290027600007,230,7.50
7290027600007,245,6.90
7290027600007,247,7.50
7290027600007,248,6.90
7290027600007,250,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,262,7.50
7290027600007,266,6.40
7290027600007,271,7.50
7290027600007,276,6.90
7290027600007,287,7.50
7290027600007,290,6.90
7290027600007,339,6.90
7290027600007,343,7.50
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,377,7.50
7290027600007,396,6.90
7290027600007,397,7.50
7290027600007,413,6.90
7290058140886,1,6.50
7290058140886,24,6.50
7290058140886,31,6.50
7290058140886,33,6.50
7290058140886,39,6.8
7290058140886,41,6.50
7290058140886,49,6.50
7290058140886,50,6.50
7290058197699,44,8.9
7290058197699,51,8.9
7290058197699,142,8.9
