chain_id,store_id,price
7290027600007,5,11.90
7290027600007,18,10.90
7290027600007,36,11.90
7290027600007,48,10.90
7290027600007,63,9.90
7290027600007,67,11.90
7290027600007,71,10.90
7290027600007,80,11.90
7290027600007,81,8.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,104,11.90
7290027600007,118,9.30
7290027600007,125,10.90
7290027600007,139,10.90
7290027600007,177,10.90
7290027600007,185,9.30
7290027600007,189,10.90
7290027600007,199,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,212,11.90
7290027600007,215,10.90
7290027600007,255,10.90
7290027600007,261,10.90
7290027600007,263,11.90
7290027600007,266,10.10
7290027600007,270,8.90
7290027600007,282,10.90
7290027600007,295,8.90
7290027600007,299,11.90
7290027600007,308,11.90
7290027600007,311,11.90
7290027600007,326,11.90
7290027600007,330,11.90
7290027600007,365,11.90
7290027600007,369,11.90
7290027600007,381,11.90
7290027600007,389,11.90
7290027600007,390,11.90
7290027600007,394,11.90
7290027600007,413,10.90
7290027600007,477,11.90
7290027600007,481,11.90
7290027600007,611,8.90
7290027600007,621,8.90
7290027600007,645,8.90
7290027600007,649,8.90
7290027600007,668,8.90
7290027600007,673,8.90
7290027600007,778,9.90
7290027600007,812,8.90
7290058140886,7,9.70
7290058140886,9,9.70
7290058140886,11,9.70
7290058140886,12,9.70
7290058140886,14,9.70
7290058140886,19,9.70
7290058140886,24,9.70
7290058140886,28,9.70
7290058140886,29,9.70
7290058140886,36,9.70
7290058140886,37,9.70
7290058140886,40,9.70
7290058140886,41,9.70
7290058140886,43,9.70
7290058140886,45,9.70
7290058140886,46,9.70
7290058140886,49,9.70
7290058140886,50,9.70
7290058140886,54,9.70
7290058140886,57,9.70
7290058140886,64,9.70
7290058140886,203,8.30
7290058148776,7,10.5
7290058148776,11,10.5
7290058159628,16,10.7
7290058173198,15,9.9
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,403,10
7290058197699,601,10
7290058197699,605,10
7290058197699,751,10
7290058197699,950,10
7290058197699,952,10
7290058198450,4,11.9
7290058198450,5,11.9
7290058198450,11,11.9
7290058198450,24,11.9
7290058198450,25,11.9
7290058198450,31,11.9
7290058198450,37,10.9
7290103152017,1,9.40
7290103152017,3,9.40
7290103152017,23,9.40
7290103152017,24,9.40
7290103152017,25,9.40
7290103152017,28,6.90
7290103152017,30,9.40
7290172900007,1,10.90
7290172900007,8,10.90
7290172900007,12,9.90
7290172900007,13,10.90
7290172900007,15,10.90
7290172900007,17,9.90
7290172900007,20,10.90
7290172900007,24,10.90
7290172900007,26,10.90
7290172900007,28,9.90
7290172900007,29,10.90
7290172900007,30,10.90
7290172900007,33,10.90
7290172900007,38,10.90
7290172900007,43,10.90
7290172900007,44,10.90
7290172900007,45,9.90
7290172900007,49,10.90
7290172900007,51,9.90
7290172900007,53,8.50
7290172900007,54,10.90
7290172900007,55,10.90
7290172900007,57,10.90
