chain_id,store_id,price
7290027600007,22,16.90
7290027600007,39,16.90
7290027600007,69,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,106,15.90
7290027600007,109,16.90
7290027600007,118,13.50
7290027600007,122,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,132,15.90
7290027600007,135,15.90
7290027600007,176,9.90
7290027600007,195,15.90
7290027600007,210,15.90
7290027600007,241,15.90
7290027600007,249,15.90
7290027600007,259,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,413,15.90
7290027600007,438,16.90
7290058140886,7,15.70
7290058140886,55,15.70
7290492000005,656,16.90
7290492000005,709,16.90
7290492000005,733,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,14.90
7290785400000,23,14.90
7290873255550,19,15.90
7290873255550,156,15.90
7290873255550,172,15.90
7291059100008,2,14.90
7291059100008,4,14.90
