chain_id,store_id,price
7290027600007,101,12.50
7290058108879,9,11.9
7290058108879,18,12.9
7290058134977,1,10.9
7290058134977,6,10.9
7290058134977,19,10.9
7290058134977,33,10.9
7290058140886,7,9.90
7290058140886,64,9.90
7290058160839,36,11.9
7290058160839,231,11.9
7290058173198,15,13
7290058173198,18,13
7290058173198,33,13
7290639000004,9,12.90
7290700100008,101,12.90
7290785400000,5,10.90
7290803800003,20,9.90
7290873255550,12,10.90
7290876100000,26,14.90
7290876100000,42,14.90
7291059100008,8,12.50
