chain_id,store_id,price
7290027600007,41,209.00
7290027600007,413,189.20
7290027600007,615,209.00
7290027600007,618,209.00
7290027600007,620,212.80
7290027600007,633,209.00
7290027600007,634,209.00
7290027600007,638,209.00
7290027600007,639,209.00
7290027600007,640,209.00
7290027600007,641,209.00
7290027600007,645,209.00
7290027600007,650,209.00
7290027600007,651,209.00
7290027600007,652,209.00
7290027600007,664,209.00
7290027600007,672,209.00
7290027600007,675,209.00
7290027600007,696,209.00
7290027600007,763,209.00
7290027600007,781,209.00
