chain_id,store_id,price
7290027600007,12,10.90
7290027600007,62,9.90
7290027600007,66,11.10
7290027600007,73,9.90
7290027600007,78,10.90
7290027600007,81,9.90
7290027600007,207,10.90
7290027600007,234,9.90
7290027600007,300,9.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,608,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,812,9.90
7290058134977,32,12.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,28,9.90
