chain_id,store_id,price
7290058160839,1,50
7290058160839,6,50
7290058160839,9,50
7290058160839,15,50
7290058160839,16,50
7290058160839,19,50
7290058160839,20,50
7290058160839,23,50
7290058160839,24,50
7290058160839,25,50
7290058160839,27,50
7290058160839,28,50
7290058160839,29,50
7290058160839,30,50
7290058160839,31,50
7290058160839,34,50
7290058160839,37,50
7290058160839,38,50
7290058160839,39,50
7290058160839,40,50
7290058160839,43,50
7290058160839,44,50
7290058160839,210,50
7290058160839,212,50
7290058160839,215,50
7290058160839,218,50
7290058160839,219,50
7290058160839,221,50
7290058160839,225,50
7290058160839,226,50
7290058160839,229,50
7290058160839,230,50
7290058160839,232,50
7290058160839,235,50
7290058160839,241,50
7290058160839,242,50
7290058160839,243,50
7290058160839,244,50
7290058160839,245,50
7290058160839,246,50
7290058160839,247,50
7290058160839,248,50
7290058160839,260,50
7290058160839,261,50
7290058160839,262,50
7290058160839,267,50
7290058160839,271,50
7290058160839,273,50
