chain_id,store_id,price
7290027600007,1,22.90
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,14.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,22.90
7290027600007,19,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,24,22.90
7290027600007,28,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,35,21.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,43,22.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,57,22.90
7290027600007,65,21.90
7290027600007,67,22.90
7290027600007,68,21.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,72,22.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,80,22.90
7290027600007,83,21.90
7290027600007,90,22.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,131,22.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,147,22.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,160,22.90
7290027600007,163,21.90
7290027600007,164,22.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,22.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,187,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,22.90
7290027600007,214,21.90
7290027600007,216,22.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,22.90
7290027600007,229,21.90
7290027600007,236,19.50
7290027600007,238,21.90
7290027600007,245,21.90
7290027600007,247,22.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,271,22.90
7290027600007,272,22.90
7290027600007,276,21.90
7290027600007,278,22.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,22.90
7290027600007,287,22.90
7290027600007,290,21.90
7290027600007,296,22.90
7290027600007,297,21.90
7290027600007,303,22.90
7290027600007,308,22.90
7290027600007,310,22.90
7290027600007,312,21.90
7290027600007,316,22.90
7290027600007,318,22.90
7290027600007,319,22.90
7290027600007,323,22.90
7290027600007,324,22.90
7290027600007,326,22.90
7290027600007,333,22.90
7290027600007,335,22.90
7290027600007,336,22.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,359,21.90
7290027600007,360,22.90
7290027600007,365,22.90
7290027600007,366,22.90
7290027600007,369,22.90
7290027600007,371,22.90
7290027600007,380,22.90
7290027600007,389,22.90
7290027600007,394,22.90
7290027600007,395,22.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,651,19.90
