chain_id,store_id,price
7290027600007,300,19.90
7290027600007,812,19.90
7290058159628,20,23.9
7290058159628,23,23.9
7290058159628,26,19.9
7290058159628,46,23.9
7290058159628,50,22.9
7290058160839,300,20.9
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,2,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,51,25.90
7290873255550,73,25.90
7290873255550,82,25.90
7290873255550,84,25.90
7290873255550,89,25.90
7290873255550,515,24.90
7291059100008,3,19.90
