chain_id,store_id,price
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,22,19.90
7290058140886,26,19.90
7290058140886,31,19.90
7290058140886,37,19.90
7290058140886,39,19.9
7290058140886,48,19.90
7290058140886,63,19.90
7290058197699,44,15.9
7290058197699,48,15.9
7290058197699,51,15.9
7290058197699,102,15.9
7290058197699,115,15.9
7290058197699,129,15.9
7290058197699,131,15.9
7290058197699,137,15.9
7290058197699,141,15.9
7290058197699,142,15.9
7290058197699,146,15.9
7290058197699,148,15.9
7290058197699,149,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,156,15.9
7290058197699,301,15.9
7290058197699,401,15.9
7290058197699,403,15.9
7290058197699,450,15.9
7290058197699,501,15.9
7290058197699,601,15.9
7290058197699,605,15.9
7290058197699,650,15.9
7290058197699,701,15.9
7290058197699,702,15.9
7290058197699,750,15.9
7290058197699,751,15.9
7290058197699,752,15.9
7290058197699,753,15.9
7290058197699,754,15.9
7290058197699,804,15.9
7290058197699,850,15.9
7290058197699,903,15.9
7290058197699,905,15.9
7290058197699,908,16.9
7290058197699,909,15.9
7290058197699,910,15.9
7290058197699,911,15.9
7290058197699,912,15.9
7290058197699,950,15.9
7290058197699,952,15.9
