chain_id,store_id,price
7290058108879,6,2.9
7290058108879,12,2.9
7290058108879,13,2.9
7290058108879,15,2.9
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,6,3.9
7290058159628,7,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,17,3.9
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,43,3.9
7290058159628,44,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058160839,34,3.2
7290058160839,38,3.2
7290058160839,43,3.2
7290058160839,44,3.2
7290058160839,51,3.2
7290058160839,53,3.2
7290058160839,152,3.2
7290058160839,218,3.2
7290058160839,221,3.2
7290058160839,237,3.2
7290058160839,248,3.2
7290058160839,251,3.2
7290058160839,266,3.2
7290058160839,271,3.2
7290058160839,301,3.2
7290700100008,8,2.90
7290700100008,9,2.90
7290785400000,23,3.80
