chain_id,store_id,price
7290058140886,1,14.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,16,14.90
7290058140886,27,14.90
7290058140886,38,14.90
7290058140886,39,24.6
7290058140886,44,14.90
7290058140886,55,14.90
7290058140886,203,12.70
7290492000005,733,19.90
7290803800003,5,14.90
7290803800003,13,14.90
7290803800003,31,14.90
7290873255550,2,24.90
7290873255550,14,24.90
7290873255550,19,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,52,24.90
7290873255550,79,24.90
7290873255550,80,24.90
