chain_id,store_id,price
7290803800003,5,13.90
7290803800003,12,13.90
7290803800003,19,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,34,13.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,10,18.90
7290873255550,12,18.90
7290873255550,13,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,17,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,30,18.90
7290873255550,68,18.90
7290873255550,70,18.90
7290873255550,71,18.90
7290873255550,80,18.90
7290873255550,87,18.90
7290873255550,502,13.50
7290873255550,512,13.50
