chain_id,store_id,price
7290103152017,1,50.00
7290103152017,3,50.00
7290103152017,5,39.00
7290103152017,6,50.00
7290103152017,9,50.00
7290103152017,10,38.00
7290103152017,14,50.00
7290103152017,15,50.00
7290103152017,16,50.00
7290103152017,22,50.00
7290103152017,24,50.00
7290103152017,25,50.00
7290103152017,30,50.00
7290103152017,31,50.00
7290803800003,1,40.00
7290803800003,4,40.00
7290803800003,5,40.00
7290803800003,8,40.00
7290803800003,9,40.00
7290803800003,12,40.00
7290803800003,13,40.00
7290803800003,18,40.00
7290803800003,19,40.00
7290803800003,20,40.00
7290803800003,21,40.00
7290803800003,23,40.00
7290803800003,24,40.00
7290803800003,25,40.00
7290803800003,27,40.00
7290803800003,29,40.00
7290803800003,30,40.00
7290803800003,31,40.00
7290803800003,34,40.00
