chain_id,store_id,price
7290027600007,150,305.00
7290027600007,413,318.00
7290055700007,221,320.00
7290058173198,9,280
7290492000005,901,290.00
7290492000005,913,290.00
7290644700005,100,290.00
7290644700005,107,290.00
7290644700005,108,290.00
7290644700005,109,290.00
7290644700005,111,290.00
7290644700005,112,290.00
7290644700005,113,290.00
7290644700005,114,290.00
7290644700005,115,290.00
7290644700005,116,290.00
7290644700005,118,290.00
7290644700005,120,290.00
7290644700005,121,290.00
7290644700005,122,290.00
7290644700005,123,290.00
7290644700005,124,285.00
7290644700005,126,290.00
7290644700005,127,290.00
7290644700005,131,290.00
7290644700005,132,290.00
7290644700005,133,290.00
7290644700005,134,290.00
7290644700005,135,290.00
7290644700005,136,290.00
7290644700005,138,290.00
7290644700005,142,290.00
7290644700005,143,290.00
7290644700005,144,290.00
7290644700005,145,290.00
7290644700005,146,290.00
7290644700005,147,290.00
7290644700005,149,290.00
7290644700005,151,290.00
7290644700005,153,290.00
7290644700005,158,290.00
7290644700005,159,290.00
7290644700005,160,290.00
7290644700005,161,290.00
7290644700005,165,290.00
7290644700005,166,290.00
7290644700005,173,290.00
7290644700005,177,290.00
7290644700005,178,290.00
7290644700005,179,290.00
7290644700005,183,290.00
7290644700005,184,290.00
7290644700005,186,290.00
7290644700005,190,290.00
7290644700005,191,290.00
7290644700005,192,290.00
7290644700005,193,290.00
7290644700005,195,290.00
7290644700005,197,290.00
7290644700005,199,290.00
7290644700005,202,290.00
7290644700005,203,290.00
7290644700005,208,290.00
7290644700005,209,290.00
7290644700005,210,290.00
7290644700005,212,290.00
7290644700005,213,290.00
7290644700005,214,290.00
7290644700005,217,285.00
7290644700005,218,290.00
7290644700005,232,290.00
7290644700005,234,290.00
7290644700005,235,290.00
7290644700005,236,290.00
7290644700005,238,290.00
7290644700005,239,290.00
7290644700005,240,290.00
7290644700005,241,290.00
7290644700005,242,290.00
7290644700005,244,290.00
7290644700005,245,290.00
7290644700005,246,290.00
7290644700005,247,290.00
7290644700005,248,290.00
7290644700005,250,290.00
7290644700005,251,290.00
7290644700005,252,290.00
7290644700005,253,290.00
7290644700005,254,290.00
7290644700005,255,290.00
7290644700005,256,290.00
7290644700005,257,290.00
7290644700005,258,290.00
7290644700005,259,290.00
7290644700005,260,290.00
7290644700005,261,290.00
7290644700005,263,290.00
7290644700005,265,290.00
7290644700005,266,290.00
7290644700005,267,290.00
7290644700005,270,290.00
7290644700005,271,290.00
7290644700005,272,290.00
7290644700005,274,290.00
7290644700005,275,290.00
7290644700005,276,290.00
7290644700005,300,290.00
7290644700005,301,290.00
7290644700005,302,290.00
7290644700005,303,290.00
7290644700005,304,290.00
7290644700005,305,290.00
7290644700005,306,290.00
7290644700005,307,290.00
7290644700005,308,290.00
7290644700005,312,290.00
7290644700005,313,290.00
7290644700005,315,290.00
7290644700005,316,290.00
7290644700005,319,290.00
7290644700005,320,290.00
7290644700005,321,290.00
7290644700005,322,290.00
7290644700005,323,290.00
7290644700005,324,290.00
7290644700005,325,290.00
7290644700005,326,290.00
7290644700005,328,290.00
7290644700005,329,290.00
7290644700005,330,290.00
7290644700005,331,290.00
7290644700005,332,290.00
7290644700005,333,290.00
7290644700005,335,290.00
7290644700005,336,285.00
7290644700005,337,290.00
7290644700005,339,290.00
7290644700005,340,290.00
7290644700005,341,290.00
7290644700005,342,290.00
7290644700005,343,290.00
7290644700005,345,290.00
7290644700005,349,290.00
7290644700005,352,290.00
7290644700005,353,290.00
7290644700005,354,290.00
7290644700005,355,290.00
7290644700005,356,290.00
7290644700005,359,290.00
7290644700005,360,290.00
7290644700005,362,290.00
7290644700005,365,290.00
7290644700005,366,290.00
7290644700005,367,290.00
7290644700005,368,290.00
7290644700005,369,290.00
7290644700005,371,290.00
7290644700005,372,290.00
7290644700005,375,290.00
7290644700005,378,290.00
7290644700005,380,290.00
7290644700005,383,290.00
7290644700005,389,290.00
7290644700005,390,290.00
7290644700005,391,290.00
7290644700005,392,290.00
7290644700005,399,290.00
7290644700005,400,290.00
7290644700005,405,290.00
7290644700005,406,290.00
7290644700005,407,290.00
7290644700005,408,290.00
7290644700005,409,290.00
7290644700005,410,290.00
7290644700005,413,290.00
7290644700005,414,290.00
7290644700005,415,290.00
7290644700005,417,290.00
7290644700005,418,290.00
7290644700005,420,290.00
7290644700005,421,290.00
7290644700005,422,290.00
7290644700005,423,290.00
7290644700005,424,290.00
7290644700005,425,290.00
7290644700005,426,290.00
7290644700005,427,290.00
7290644700005,428,290.00
7290644700005,429,290.00
7290644700005,430,290.00
7290644700005,431,290.00
7290644700005,432,290.00
7290644700005,433,290.00
7290644700005,437,290.00
7290644700005,500,290.00
7290644700005,501,290.00
7290644700005,502,290.00
7290644700005,503,290.00
7290644700005,504,290.00
7290644700005,505,290.00
7290644700005,506,290.00
