chain_id,store_id,price
7290027600007,413,9.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,26,9.90
7290058140886,29,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,40,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290172900007,26,10.90
7290172900007,39,10.90
7290172900007,47,10.90
7290172900007,82,10.90
7290172900007,110,10.90
7290172900007,114,10.90
7290172900007,122,10.90
7290172900007,129,10.90
7290172900007,133,10.90
7290172900007,204,10.90
7290172900007,243,10.90
7290172900007,245,10.90
7290172900007,277,10.90
7290172900007,283,10.90
7290172900007,288,10.90
7290172900007,667,11.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,514,11.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,12,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,26,9.90
7290876100000,35,9.90
7290876100000,39,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7291059100008,1,12.90
7291059100008,4,12.90
7291059100008,8,12.90
