chain_id,store_id,price
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290492000005,450,4.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,657,4.50
7290492000005,701,4.50
7290492000005,702,4.50
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,711,4.50
7290492000005,714,4.50
7290492000005,715,4.50
7290492000005,717,4.50
7290492000005,718,4.50
7290492000005,719,4.50
7290492000005,721,4.50
7290492000005,722,4.50
7290492000005,723,4.50
7290492000005,724,4.50
7290492000005,725,4.50
7290492000005,726,4.50
7290492000005,730,4.50
7290492000005,733,4.50
7290492000005,824,4.50
