chain_id,store_id,price
7290172900007,1,21.90
7290172900007,2,21.90
7290172900007,4,21.90
7290172900007,5,21.90
7290172900007,6,21.90
7290172900007,7,21.90
7290172900007,8,21.90
7290172900007,9,21.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,14,21.90
7290172900007,15,21.90
7290172900007,16,21.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,21.90
7290172900007,25,21.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,28,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,32,21.90
7290172900007,33,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,40,21.90
7290172900007,42,21.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,45,21.90
7290172900007,46,21.90
7290172900007,47,16.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,50,21.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,53,18.50
7290172900007,54,21.90
7290172900007,55,21.90
7290172900007,56,21.90
7290172900007,57,21.90
7290172900007,59,21.90
7290172900007,61,21.90
7290172900007,64,21.90
7290172900007,65,21.90
7290172900007,66,21.90
7290172900007,67,21.90
7290172900007,68,21.90
7290172900007,71,21.90
7290172900007,72,21.90
7290172900007,74,21.90
7290172900007,75,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,21.90
7290172900007,79,21.90
7290172900007,81,21.90
7290172900007,82,21.90
7290172900007,84,21.90
7290172900007,85,21.90
7290172900007,86,21.90
7290172900007,87,21.90
7290172900007,88,21.90
7290172900007,90,21.90
7290172900007,91,21.90
7290172900007,92,21.90
7290172900007,93,21.90
7290172900007,94,21.90
7290172900007,95,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,100,21.90
7290172900007,101,21.90
7290172900007,102,21.90
7290172900007,103,21.90
7290172900007,104,21.90
7290172900007,105,21.90
7290172900007,106,21.90
7290172900007,107,21.90
7290172900007,108,21.90
7290172900007,109,21.90
7290172900007,110,21.90
7290172900007,111,21.90
7290172900007,112,18.70
7290172900007,113,21.90
7290172900007,114,21.90
7290172900007,115,21.90
7290172900007,116,21.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,121,21.90
7290172900007,122,21.90
7290172900007,124,21.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,128,21.90
7290172900007,129,21.90
7290172900007,130,21.90
7290172900007,131,21.90
7290172900007,132,21.90
7290172900007,133,21.90
7290172900007,134,21.90
7290172900007,135,21.90
7290172900007,136,21.90
7290172900007,137,21.90
7290172900007,138,21.90
7290172900007,139,21.90
7290172900007,140,21.90
7290172900007,141,21.90
7290172900007,142,21.90
7290172900007,143,21.90
7290172900007,144,17.90
7290172900007,146,21.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,149,21.90
7290172900007,150,21.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,153,21.90
7290172900007,154,21.90
7290172900007,155,21.90
7290172900007,156,21.90
7290172900007,157,21.90
7290172900007,158,21.90
7290172900007,161,21.90
7290172900007,162,21.90
7290172900007,163,21.90
7290172900007,164,21.90
7290172900007,167,18.70
7290172900007,168,21.90
7290172900007,169,21.90
7290172900007,170,21.90
7290172900007,171,21.90
7290172900007,173,21.90
7290172900007,174,21.90
7290172900007,175,21.90
7290172900007,176,21.90
7290172900007,178,21.90
7290172900007,179,21.90
7290172900007,181,21.90
7290172900007,182,21.90
7290172900007,183,21.90
7290172900007,184,21.90
7290172900007,185,21.90
7290172900007,186,21.90
7290172900007,188,21.90
7290172900007,190,21.90
7290172900007,191,21.90
7290172900007,192,21.90
7290172900007,193,21.90
7290172900007,194,21.90
7290172900007,195,21.90
7290172900007,196,21.90
7290172900007,198,21.90
7290172900007,199,21.90
7290172900007,200,21.90
7290172900007,201,21.90
7290172900007,204,21.90
7290172900007,205,21.90
7290172900007,206,21.90
7290172900007,207,21.90
7290172900007,208,21.90
7290172900007,210,21.90
7290172900007,212,21.90
7290172900007,213,21.90
7290172900007,215,21.90
7290172900007,216,21.90
7290172900007,217,21.90
7290172900007,218,15.90
7290172900007,219,21.90
7290172900007,220,21.90
7290172900007,221,21.90
7290172900007,222,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,226,21.90
7290172900007,227,21.90
7290172900007,229,21.90
7290172900007,230,21.90
7290172900007,231,21.90
7290172900007,232,21.90
7290172900007,233,21.90
7290172900007,234,21.90
7290172900007,235,21.90
7290172900007,236,21.90
7290172900007,237,21.90
7290172900007,238,21.90
7290172900007,240,21.90
7290172900007,242,21.90
7290172900007,243,21.90
7290172900007,244,21.90
7290172900007,245,21.90
7290172900007,246,21.90
7290172900007,247,21.90
7290172900007,248,21.90
7290172900007,250,21.90
7290172900007,252,21.90
7290172900007,253,21.90
7290172900007,255,21.90
7290172900007,256,21.90
7290172900007,257,21.90
7290172900007,258,21.90
7290172900007,261,21.90
7290172900007,263,21.90
7290172900007,264,21.90
7290172900007,265,21.90
7290172900007,266,18.70
7290172900007,267,21.90
7290172900007,268,21.90
7290172900007,270,21.90
7290172900007,272,21.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,275,21.90
7290172900007,276,21.90
7290172900007,278,21.90
7290172900007,279,21.90
7290172900007,280,21.90
7290172900007,281,21.90
7290172900007,282,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,285,21.90
7290172900007,287,21.90
7290172900007,288,21.90
