chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,17,10.90
7290027600007,18,7.90
7290027600007,30,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,7.90
7290027600007,38,10.90
7290027600007,40,10.90
7290027600007,42,10.90
7290027600007,71,7.90
7290027600007,72,10.90
7290027600007,77,7.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,103,10.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,109,10.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,117,10.90
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,9.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,144,7.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,10.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,174,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,212,10.90
7290027600007,214,7.90
7290027600007,222,7.90
7290027600007,227,7.90
7290027600007,238,7.90
7290027600007,239,10.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,263,10.90
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,274,10.90
7290027600007,276,7.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,287,10.90
7290027600007,290,7.90
7290027600007,293,10.90
7290027600007,297,7.90
7290027600007,303,10.90
7290027600007,311,10.90
7290027600007,325,10.90
7290027600007,326,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,339,7.90
7290027600007,341,10.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,371,10.90
7290027600007,374,10.90
7290027600007,377,10.90
7290027600007,385,10.90
7290027600007,388,10.90
7290027600007,389,10.90
7290027600007,390,10.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,768,10.90
