chain_id,store_id,price
7290027600007,59,16.80
7290027600007,185,14.30
7290027600007,233,16.80
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,28,13.9
7290492000005,450,17.70
7290492000005,531,22.50
7290492000005,548,22.50
7290492000005,656,17.70
7290492000005,709,17.70
7290492000005,710,17.70
7290492000005,715,17.70
7290492000005,726,17.70
7290492000005,733,17.70
7290492000005,814,17.90
7290526500006,1,0.00
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
