chain_id,store_id,price
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,16,39.9
7290058197699,48,34.9
7290058197699,131,34.9
7290058197699,145,34.9
7290058197699,149,34.9
7290058197699,151,34.9
7290058197699,403,34.9
7290058197699,701,34.9
7290058197699,702,34.9
7290058197699,751,34.9
7290058197699,753,34.9
7290058197699,804,34.9
7290058197699,905,34.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,912,34.9
7290058197699,952,34.9
7290661400001,58,38.90
7290700100008,6,34.90
