chain_id,store_id,price
7290058140886,1,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,8,7.90
7290058140886,11,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,49,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058197699,44,10
7290058197699,51,10
7290058197699,115,10
7290058197699,137,10
7290058197699,141,10
7290058197699,151,10
7290058197699,605,10
7290058197699,751,10
7290058197699,909,10
7290058197699,950,10
7290058197699,952,10
7291056200008,302,8.90
7291056200008,305,8.90
7291056200008,306,8.90
7291056200008,307,8.90
7291056200008,307,8.90
7291056200008,308,8.90
7291056200008,309,8.90
7291056200008,311,8.90
7291056200008,312,8.90
7291056200008,316,8.90
7291056200008,317,8.90
7291056200008,319,7.90
7291056200008,320,8.90
7291056200008,321,8.90
7291056200008,323,8.90
7291056200008,325,8.90
7291056200008,327,8.90
7291056200008,329,8.90
7291056200008,330,8.90
7291056200008,331,8.90
7291056200008,332,8.90
7291056200008,333,8.90
7291056200008,334,8.90
7291056200008,335,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,338,8.90
7291056200008,339,8.90
7291056200008,340,8.90
7291056200008,401,8.90
7291056200008,402,7.90
7291056200008,403,8.90
7291056200008,404,8.90
