chain_id,store_id,price
7290644700005,107,123.00
7290644700005,108,123.00
7290644700005,109,123.00
7290644700005,118,123.00
7290644700005,122,123.00
7290644700005,202,123.00
7290644700005,203,123.00
7290644700005,217,123.00
7290644700005,239,123.00
7290644700005,250,123.00
7290644700005,257,123.00
7290644700005,265,123.00
7290644700005,267,123.00
7290644700005,302,90.00
7290644700005,303,123.00
7290644700005,311,123.00
7290644700005,321,123.00
7290644700005,323,123.00
7290644700005,329,123.00
7290644700005,332,123.00
7290644700005,337,123.00
7290644700005,343,123.00
7290644700005,356,123.00
7290644700005,359,123.00
