chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,16.90
7290027600007,73,16.90
7290027600007,78,19.90
7290027600007,81,16.90
7290027600007,133,16.90
7290027600007,207,19.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,288,19.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,349,16.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,812,16.90
