chain_id,store_id,price
7290027600007,15,14.90
7290027600007,176,12.90
7290027600007,329,14.90
7290027600007,448,12.90
7290058108879,6,12.9
7290058108879,13,12.9
7290058108879,200,12.9
7290058134977,1,15.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,9.9
7290058134977,22,14.9
7290058134977,23,9.9
7290058134977,32,15.9
7290058134977,33,15.9
7290058134977,34,15.9
7290058134977,38,15.9
7290058134977,41,14.9
7290058134977,42,9.9
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,13,13.9
7290058148776,18,13.9
7290058148776,21,13.9
7290058148776,312,13.9
7290058159628,6,13.9
7290058159628,26,13.9
7290058159628,38,13.9
7290058159628,44,13.9
7290058159628,45,13.9
7290058173198,4,11.9
7290058173198,13,11.9
7290058173198,18,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,37,11.9
7290058173198,39,11.9
7290725900003,2750,12.90
7290873255550,6,11.40
7290873255550,14,11.40
7290873255550,23,10.90
7290873255550,512,11.40
7290873255550,514,10.90
7290876100000,1,12.90
7290876100000,4,12.90
7290876100000,6,11.90
7290876100000,8,12.90
7290876100000,11,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,41,12.90
7290876100000,44,12.90
7290876100000,45,11.90
7291059100008,2,8.90
7291059100008,9,8.90
