chain_id,store_id,price
7290027600007,1,26.50
7290027600007,3,26.50
7290027600007,5,26.50
7290027600007,7,26.50
7290027600007,17,26.50
7290027600007,33,18.90
7290027600007,34,26.50
7290027600007,35,24.50
7290027600007,39,26.50
7290027600007,45,24.50
7290027600007,61,26.50
7290027600007,68,24.50
7290027600007,69,26.50
7290027600007,70,26.50
7290027600007,71,24.50
7290027600007,77,24.50
7290027600007,87,24.50
7290027600007,95,24.50
7290027600007,97,24.50
7290027600007,98,24.50
7290027600007,101,26.50
7290027600007,105,24.50
7290027600007,106,24.50
7290027600007,109,26.50
7290027600007,114,24.50
7290027600007,116,26.50
7290027600007,117,26.50
7290027600007,118,20.90
7290027600007,121,24.50
7290027600007,122,24.50
7290027600007,123,24.50
7290027600007,124,24.50
7290027600007,128,24.50
7290027600007,129,24.50
7290027600007,134,24.50
7290027600007,138,24.50
7290027600007,139,24.50
7290027600007,141,24.50
7290027600007,142,24.50
7290027600007,144,24.50
7290027600007,151,24.50
7290027600007,155,24.50
7290027600007,166,24.50
7290027600007,167,24.50
7290027600007,181,18.90
7290027600007,182,24.50
7290027600007,183,24.50
7290027600007,184,24.50
7290027600007,187,24.50
7290027600007,189,24.50
7290027600007,195,24.50
7290027600007,203,24.50
7290027600007,205,24.50
7290027600007,210,24.50
7290027600007,211,24.50
7290027600007,214,24.50
7290027600007,218,24.50
7290027600007,229,24.50
7290027600007,238,24.50
7290027600007,244,24.50
7290027600007,248,24.50
7290027600007,249,24.50
7290027600007,251,24.50
7290027600007,258,24.50
7290027600007,259,24.50
7290027600007,260,24.50
7290027600007,263,26.50
7290027600007,269,24.50
7290027600007,271,26.50
7290027600007,276,24.50
7290027600007,282,24.50
7290027600007,283,24.50
7290027600007,284,26.50
7290027600007,290,24.50
7290027600007,297,24.50
7290027600007,312,24.50
7290027600007,317,26.50
7290027600007,324,26.50
7290027600007,327,26.50
7290027600007,331,26.50
7290027600007,336,26.50
7290027600007,338,26.50
7290027600007,343,26.50
7290027600007,350,24.50
7290027600007,359,24.50
7290027600007,361,24.50
7290027600007,368,26.50
7290027600007,375,26.50
7290027600007,396,24.50
7290027600007,413,24.50
7290027600007,481,26.50
7290058140886,1,19.50
7290058140886,2,19.50
7290058140886,5,19.50
7290058140886,6,19.50
7290058140886,7,19.50
7290058140886,8,19.50
7290058140886,9,19.50
7290058140886,10,19.50
7290058140886,11,19.50
7290058140886,13,19.50
7290058140886,16,19.50
7290058140886,17,19.50
7290058140886,19,19.50
7290058140886,20,19.50
7290058140886,23,19.50
7290058140886,24,19.50
7290058140886,25,19.50
7290058140886,26,19.50
7290058140886,28,19.50
7290058140886,29,19.50
7290058140886,30,19.50
7290058140886,31,19.50
7290058140886,32,19.50
7290058140886,33,19.50
7290058140886,34,19.50
7290058140886,36,19.50
7290058140886,37,19.50
7290058140886,38,19.50
7290058140886,39,22.6
7290058140886,40,19.50
7290058140886,43,19.50
7290058140886,44,19.50
7290058140886,46,19.50
7290058140886,48,19.50
7290058140886,49,19.50
7290058140886,50,19.50
7290058140886,53,19.50
7290058140886,54,19.50
7290058140886,55,19.50
7290058140886,57,19.50
7290058140886,58,19.50
7290058140886,62,19.50
7290058140886,63,19.50
7290058140886,64,19.50
7290058140886,203,16.70
7290492000005,450,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,733,23.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,4,19.90
7290803800003,4,19.90
7290803800003,17,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,37,19.90
7290803800003,40,19.90
7290873255550,2,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,23,22.90
7290873255550,52,22.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
