chain_id,store_id,price
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,13,14.90
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,29,14.90
7290027600007,34,14.90
7290027600007,35,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,45,14.90
7290027600007,49,14.90
7290027600007,69,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,79,14.90
7290027600007,84,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,148,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,169,14.90
7290027600007,171,14.90
7290027600007,174,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,212,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,228,14.90
7290027600007,229,14.90
7290027600007,236,12.70
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,263,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,274,14.90
7290027600007,276,14.90
7290027600007,277,14.90
7290027600007,279,14.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,293,14.90
7290027600007,296,14.90
7290027600007,297,14.90
7290027600007,305,14.90
7290027600007,311,14.90
7290027600007,312,14.90
7290027600007,313,14.90
7290027600007,316,14.90
7290027600007,325,14.90
7290027600007,326,14.90
7290027600007,339,14.90
7290027600007,344,14.90
7290027600007,347,14.90
7290027600007,360,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,379,14.90
7290027600007,380,14.90
7290027600007,382,14.90
7290027600007,385,14.90
7290027600007,387,14.90
7290027600007,388,14.90
7290027600007,389,14.90
7290027600007,390,14.90
7290027600007,397,14.90
7290027600007,413,14.90
7290027600007,444,14.90
7290027600007,779,14.90
7290027600007,844,14.90
