chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,2,18.9
7290058134977,5,18.9
7290058134977,17,18.9
7290058134977,18,18.9
7290058134977,19,18.9
7290058134977,21,14.9
7290058134977,22,18.9
7290058134977,23,14.9
7290058134977,31,18.9
7290058134977,32,18.9
7290058134977,33,18.9
7290058134977,36,18.9
7290058134977,39,18.9
7290058134977,42,18.9
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,14,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,28,15.90
7290058140886,32,15.90
7290058140886,39,16.7
7290058140886,40,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,54,15.90
7290058140886,58,15.90
7290058148776,11,20.9
7290058148776,12,20.9
7290058148776,18,20.9
7290058159628,2,19.9
7290058159628,4,19.9
7290058159628,6,19.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,40,19.9
7290058159628,43,19.9
7290058159628,44,19.9
7290058173198,4,21.9
7290058173198,6,21.9
7290058173198,12,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,14.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290725900003,2750,15.90
