chain_id,store_id,price
7290027600007,149,14.90
7290785400000,2,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,14.50
7290873255550,6,14.50
7290873255550,12,14.50
7290873255550,15,14.50
7291056200008,402,13.00
7291056200008,403,15.90
