chain_id,store_id,price
7290027600007,176,34.90
7290027600007,448,34.90
7290058134977,2,37.9
7290058134977,5,37.9
7290058134977,17,37.9
7290058134977,18,36.9
7290058134977,23,36.9
7290058134977,31,37.9
7290058134977,33,37.9
7290058134977,36,37.9
7290058134977,41,36.9
7290058140886,12,34.90
7290058140886,22,34.90
7290058159628,3,36.9
7290058159628,41,36.9
7290058160839,210,42.9
7290058173198,4,36.9
7290058173198,5,36.9
7290058173198,6,36.9
7290058173198,13,36.9
7290058173198,15,36.9
7290058173198,36,36.9
7290058173198,38,36.9
7290058173198,39,36.9
7290058173198,40,36.9
7290058173198,89,36.9
