chain_id,store_id,price
7290455000004,1,16.90
7290455000004,45,16.90
7290455000004,65,16.90
7290455000004,75,16.90
7290633800006,205,18.90
7290633800006,211,18.90
7290633800006,217,18.90
7290633800006,218,18.90
7290633800006,238,18.90
7290633800006,245,18.90
7290633800006,246,18.90
7290633800006,247,18.90
7290633800006,250,18.90
7290633800006,262,18.90
7290633800006,264,18.90
7290633800006,289,18.90
7290633800006,290,18.90
7290661400001,1,18.90
7290661400001,15,18.90
7290661400001,20,18.90
7290661400001,26,18.90
7290661400001,30,18.90
7290661400001,40,18.90
7290661400001,45,18.90
7290661400001,52,18.90
7290661400001,58,18.90
7290661400001,60,18.90
7290661400001,75,18.90
7290661400001,76,18.90
7290661400001,77,18.90
7290661400001,80,18.90
7290661400001,97,18.90
7290661400001,98,16.20
