chain_id,store_id,price
7290055700007,493,28.90
7290055700007,558,27.90
7290055700007,698,28.90
7290055700007,2490,27.90
7290055700007,3440,28.90
7290055700007,3506,24.90
7290055700007,3850,28.90
7290055700007,4220,28.90
7290058108879,1,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058148776,14,19.9
7290058148776,314,19.9
7290058173198,5,19.9
7290058173198,21,19.9
7290058173198,31,19.9
7290725900003,4,21.90
7290725900003,10,21.90
7290725900003,16,21.90
7290725900003,92,24.90
7290725900003,2730,24.90
7290785400000,10,17.90
7290785400000,12,17.90
7290873255550,61,21.90
7290873255550,65,21.90
7290873255550,515,20.90
