chain_id,store_id,price
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,24,12.90
7290873255550,51,14.60
7290873255550,58,14.60
7290873255550,62,14.60
7290873255550,68,14.60
7291059100008,2,11.90
